Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
297627,Vistara,UK-834,Chennai,Evening,one,Evening,Kolkata,Business,26.42,39,57057
298247,Vistara,UK-836,Chennai,Morning,one,Evening,Hyderabad,Business,9.17,7,51457
55736,Vistara,UK-996,Mumbai,Evening,one,Morning,Bangalore,Economy,16.33,18,6450
55384,Air_India,AI-864,Mumbai,Early_Morning,one,Night,Bangalore,Economy,13.08,16,8602
17823,GO_FIRST,G8-7535,Delhi,Evening,one,Late_Night,Bangalore,Economy,7.58,39,4020
243443,Air_India,AI-888,Mumbai,Evening,one,Morning,Chennai,Business,13.92,29,49613
30194,Air_India,AI-506,Delhi,Morning,one,Night,Hyderabad,Economy,10.5,13,12675
229394,Air_India,AI-649,Mumbai,Early_Morning,one,Early_Morning,Delhi,Business,24.67,44,35520
193246,Vistara,UK-836,Chennai,Morning,one,Morning,Mumbai,Economy,24.25,44,6318
162333,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Mumbai,Economy,16.0,28,4731
