Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
125753,Air_India,AI-676,Kolkata,Morning,one,Night,Delhi,Economy,11.58,39,5810
230827,Vistara,UK-960,Mumbai,Morning,one,Night,Bangalore,Business,10.75,11,66928
106592,AirAsia,I5-1562,Bangalore,Afternoon,one,Night,Kolkata,Economy,7.5,29,3393
274526,Air_India,AI-770,Kolkata,Night,one,Morning,Chennai,Business,12.42,44,55983
32718,Vistara,UK-977,Delhi,Evening,one,Early_Morning,Hyderabad,Economy,12.83,31,6172
165247,Vistara,UK-830,Hyderabad,Morning,one,Night,Mumbai,Economy,11.92,47,4660
157236,Vistara,UK-860,Hyderabad,Early_Morning,zero,Morning,Delhi,Economy,2.17,40,2350
232567,Air_India,AI-867,Mumbai,Night,one,Night,Bangalore,Business,22.58,31,54608
216739,Vistara,UK-705,Delhi,Early_Morning,zero,Morning,Kolkata,Business,2.08,15,38056
258499,Vistara,UK-854,Bangalore,Evening,one,Early_Morning,Hyderabad,Business,13.42,42,37985
