Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
214111,Air_India,AI-805,Delhi,Evening,one,Morning,Bangalore,Business,15.17,28,42457
241960,Vistara,UK-954,Mumbai,Early_Morning,one,Evening,Chennai,Business,10.33,9,49613
280936,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Bangalore,Business,7.0,14,56702
84683,Indigo,6E-7223,Bangalore,Afternoon,one,Night,Delhi,Economy,9.0,5,9798
88849,AirAsia,I5-996,Bangalore,Evening,zero,Night,Delhi,Economy,2.83,25,4498
265416,Vistara,UK-738,Kolkata,Evening,two_or_more,Night,Mumbai,Business,26.83,22,59254
231632,Vistara,UK-930,Mumbai,Early_Morning,one,Evening,Bangalore,Business,11.33,20,77120
115835,Vistara,UK-802,Bangalore,Evening,one,Morning,Chennai,Economy,15.08,5,12454
209721,Vistara,UK-815,Delhi,Morning,one,Night,Mumbai,Business,13.75,29,53164
55206,Vistara,UK-651,Mumbai,Evening,two_or_more,Night,Bangalore,Economy,31.25,15,13571
