Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
98402,GO_FIRST,G8-116,Bangalore,Early_Morning,one,Evening,Mumbai,Economy,9.92,26,5177
42634,AirAsia,I5-747,Delhi,Evening,one,Morning,Chennai,Economy,13.92,47,3918
206805,Air_India,AI-479,Delhi,Night,one,Afternoon,Mumbai,Business,16.5,3,36652
288834,Vistara,UK-828,Chennai,Early_Morning,one,Afternoon,Delhi,Business,5.67,23,57920
242939,Air_India,AI-888,Mumbai,Evening,one,Afternoon,Chennai,Business,17.67,22,49613
69126,SpiceJet,SG-251,Mumbai,Evening,one,Night,Kolkata,Economy,25.67,43,5253
72899,GO_FIRST,G8-345,Mumbai,Night,one,Morning,Hyderabad,Economy,10.83,20,3916
264650,Air_India,AI-526,Kolkata,Evening,one,Night,Mumbai,Business,4.92,12,37526
83194,Vistara,UK-954,Mumbai,Early_Morning,one,Night,Chennai,Economy,14.25,43,4348
143967,Indigo,6E-345,Kolkata,Morning,one,Evening,Hyderabad,Economy,8.58,15,10794
