Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
222867,Vistara,UK-951,Delhi,Afternoon,one,Night,Chennai,Business,8.75,17,53624
277060,Air_India,AI-698,Hyderabad,Night,one,Night,Delhi,Business,22.67,46,39499
25789,Vistara,UK-941,Delhi,Evening,one,Evening,Kolkata,Economy,27.17,33,6578
274514,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Chennai,Business,9.17,44,55983
89423,Vistara,UK-858,Bangalore,Early_Morning,one,Evening,Delhi,Economy,11.42,28,4111
260689,Air_India,AI-501,Bangalore,Afternoon,one,Night,Chennai,Business,10.25,38,60396
291958,Air_India,AI-430,Chennai,Morning,one,Evening,Mumbai,Business,10.08,27,49553
77762,Air_India,AI-888,Mumbai,Evening,one,Afternoon,Chennai,Economy,17.67,5,9201
163468,Air_India,AI-525,Hyderabad,Early_Morning,one,Afternoon,Mumbai,Economy,6.42,35,5614
183028,Air_India,AI-672,Chennai,Afternoon,one,Night,Delhi,Economy,8.83,21,3916
