Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
86567,Vistara,UK-850,Bangalore,Evening,one,Morning,Delhi,Economy,12.17,15,7400
27776,GO_FIRST,G8-422,Delhi,Evening,one,Early_Morning,Kolkata,Economy,12.33,44,3991
283108,Vistara,UK-890,Hyderabad,Evening,one,Evening,Kolkata,Business,25.92,4,67914
110513,GO_FIRST,G8-116,Bangalore,Early_Morning,one,Night,Hyderabad,Economy,14.5,9,13498
195054,Vistara,UK-826,Chennai,Afternoon,one,Evening,Bangalore,Economy,31.0,18,6690
293538,Vistara,UK-822,Chennai,Morning,one,Morning,Bangalore,Business,23.08,5,44144
154417,Air_India,AI-543,Hyderabad,Morning,zero,Afternoon,Delhi,Economy,2.5,19,2696
45307,AirAsia,I5-767,Mumbai,Early_Morning,zero,Morning,Delhi,Economy,2.17,14,6337
159377,Indigo,6E-132,Hyderabad,Morning,zero,Afternoon,Mumbai,Economy,1.5,9,5031
101237,Vistara,UK-816,Bangalore,Morning,one,Evening,Mumbai,Economy,6.17,41,6568
