Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
192942,Vistara,UK-838,Chennai,Night,one,Evening,Mumbai,Economy,19.42,42,4637
259076,Vistara,UK-854,Bangalore,Evening,one,Morning,Chennai,Business,17.42,4,56040
195590,Air_India,AI-430,Chennai,Morning,one,Late_Night,Bangalore,Economy,14.25,24,7568
32238,Vistara,UK-953,Delhi,Night,one,Afternoon,Hyderabad,Economy,15.58,28,5549
215558,Vistara,UK-927,Delhi,Morning,one,Evening,Bangalore,Business,9.75,45,49177
291312,Air_India,AI-539,Chennai,Evening,one,Morning,Mumbai,Business,18.25,17,49553
19603,Vistara,UK-945,Delhi,Morning,one,Night,Bangalore,Economy,11.17,47,4496
69581,SpiceJet,SG-8152,Mumbai,Early_Morning,one,Night,Kolkata,Economy,13.17,45,6448
75924,GO_FIRST,G8-305,Mumbai,Early_Morning,one,Evening,Hyderabad,Economy,13.08,40,3687
254685,Vistara,UK-812,Bangalore,Morning,one,Night,Kolkata,Business,13.0,30,60508
