Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
267582,Air_India,AI-424,Kolkata,Afternoon,one,Night,Bangalore,Business,30.58,6,60978
242210,Vistara,UK-928,Mumbai,Early_Morning,one,Night,Chennai,Business,16.25,12,57453
73359,GO_FIRST,G8-322,Mumbai,Night,one,Morning,Hyderabad,Economy,12.25,23,3916
118338,Air_India,AI-501,Bangalore,Afternoon,one,Night,Chennai,Economy,10.25,34,6444
295704,Vistara,UK-834,Chennai,Evening,one,Evening,Bangalore,Business,25.42,45,60260
7542,Indigo,6E-549,Delhi,Afternoon,zero,Evening,Mumbai,Economy,2.25,38,4118
151619,SpiceJet,SG-406,Kolkata,Night,one,Early_Morning,Chennai,Economy,11.42,39,5195
573,Vistara,UK-975,Delhi,Early_Morning,zero,Early_Morning,Mumbai,Economy,2.17,5,5955
268459,Vistara,UK-706,Kolkata,Morning,one,Evening,Bangalore,Business,32.0,20,67710
24045,Vistara,UK-829,Delhi,Early_Morning,two_or_more,Morning,Kolkata,Economy,26.17,23,9349
