Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
287020,Air_India,AI-541,Hyderabad,Evening,one,Morning,Chennai,Business,16.67,37,51595
284611,Vistara,UK-878,Hyderabad,Afternoon,one,Evening,Kolkata,Business,27.92,35,48851
223119,Vistara,UK-945,Delhi,Morning,one,Evening,Chennai,Business,8.25,21,52392
70853,GO_FIRST,G8-390,Mumbai,Early_Morning,one,Afternoon,Hyderabad,Economy,9.67,6,4262
219340,Vistara,UK-871,Delhi,Night,zero,Night,Hyderabad,Business,2.33,6,24056
285361,Air_India,AI-543,Hyderabad,Morning,one,Evening,Kolkata,Business,9.42,49,51707
158889,Air_India,AI-541,Hyderabad,Evening,one,Morning,Mumbai,Economy,17.92,5,7774
234900,Vistara,UK-910,Mumbai,Evening,one,Morning,Kolkata,Business,16.0,11,74141
52885,Indigo,6E-5312,Mumbai,Morning,one,Evening,Bangalore,Economy,8.0,1,14238
83465,Air_India,AI-623,Mumbai,Night,one,Night,Chennai,Economy,25.33,45,3623
