Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
280363,Air_India,AI-840,Hyderabad,Night,one,Evening,Bangalore,Business,19.42,3,58247
120199,Indigo,6E-2516,Kolkata,Evening,zero,Evening,Delhi,Economy,2.5,6,7119
8486,Air_India,AI-502,Delhi,Afternoon,one,Morning,Mumbai,Economy,19.08,42,5761
78058,Vistara,UK-954,Mumbai,Early_Morning,one,Night,Chennai,Economy,14.25,7,11129
223679,Air_India,AI-865,Delhi,Morning,one,Early_Morning,Chennai,Business,20.67,30,45257
172591,GO_FIRST,G8-509,Hyderabad,Early_Morning,one,Evening,Kolkata,Economy,11.25,19,4613
189290,Vistara,UK-838,Chennai,Night,one,Morning,Mumbai,Economy,12.67,16,5037
276047,Air_India,AI-559,Hyderabad,Early_Morning,zero,Morning,Delhi,Business,2.5,27,24122
40342,SpiceJet,SG-8721,Delhi,Early_Morning,one,Afternoon,Chennai,Economy,5.25,33,6199
118654,Vistara,UK-858,Bangalore,Early_Morning,one,Morning,Chennai,Economy,5.17,38,4792
