Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
4118,Vistara,UK-673,Delhi,Afternoon,one,Evening,Mumbai,Economy,5.0,22,4968
131195,Vistara,UK-774,Kolkata,Night,zero,Night,Mumbai,Economy,2.92,25,4499
249080,Air_India,AI-505,Bangalore,Morning,one,Night,Mumbai,Business,11.75,7,54684
46265,Indigo,6E-5006,Mumbai,Early_Morning,zero,Morning,Delhi,Economy,2.17,19,2339
65347,Vistara,UK-950,Mumbai,Night,one,Morning,Kolkata,Economy,10.67,23,5949
289636,Vistara,UK-824,Chennai,Night,one,Evening,Delhi,Business,23.25,37,53440
49478,GO_FIRST,G8-345,Mumbai,Night,zero,Late_Night,Delhi,Economy,2.17,34,2339
25238,Vistara,UK-933,Delhi,Afternoon,one,Morning,Kolkata,Economy,18.17,30,6840
167201,GO_FIRST,G8-517,Hyderabad,Night,zero,Night,Bangalore,Economy,1.25,19,1776
241089,Air_India,AI-635,Mumbai,Early_Morning,one,Evening,Hyderabad,Business,12.25,44,45693
