Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
201904,Indigo,6E-126,Chennai,Evening,one,Late_Night,Kolkata,Economy,9.17,42,5798
192,Vistara,UK-819,Delhi,Afternoon,one,Morning,Mumbai,Economy,18.0,2,12990
83318,Vistara,UK-950,Mumbai,Night,one,Morning,Chennai,Economy,12.0,44,3998
128816,Vistara,UK-708,Kolkata,Night,one,Evening,Mumbai,Economy,20.08,11,10425
169878,Vistara,UK-870,Hyderabad,Night,one,Morning,Bangalore,Economy,15.25,42,6776
81778,AirAsia,I5-631,Mumbai,Morning,one,Night,Chennai,Economy,13.17,33,4733
196589,Vistara,UK-826,Chennai,Afternoon,one,Night,Bangalore,Economy,10.33,36,4755
249779,Vistara,UK-816,Bangalore,Morning,one,Night,Mumbai,Business,11.33,15,54684
240724,Air_India,AI-442,Mumbai,Afternoon,one,Morning,Hyderabad,Business,18.92,39,45693
48643,AirAsia,I5-1569,Mumbai,Night,one,Morning,Delhi,Economy,11.58,30,2336
