Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
282739,Vistara,UK-860,Hyderabad,Early_Morning,one,Evening,Bangalore,Business,11.83,45,56702
204291,AirAsia,I5-821,Chennai,Night,one,Morning,Hyderabad,Economy,10.17,21,1550
228103,Vistara,UK-960,Mumbai,Morning,zero,Afternoon,Delhi,Business,2.17,32,34460
94419,Indigo,6E-7227,Bangalore,Early_Morning,one,Afternoon,Mumbai,Economy,7.67,4,5635
169468,Indigo,6E-2005,Hyderabad,Afternoon,one,Evening,Bangalore,Economy,5.0,39,2564
123128,Air_India,AI-9745,Kolkata,Morning,one,Night,Delhi,Economy,12.33,24,4347
241694,Vistara,UK-944,Mumbai,Afternoon,one,Night,Chennai,Business,8.08,5,61933
149111,Indigo,6E-563,Kolkata,Morning,zero,Morning,Chennai,Economy,2.33,14,7119
102529,Vistara,UK-812,Bangalore,Morning,one,Night,Mumbai,Economy,13.08,48,6568
96135,Air_India,AI-503,Bangalore,Evening,one,Afternoon,Mumbai,Economy,19.0,14,9277
