Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
257782,Vistara,UK-858,Bangalore,Early_Morning,one,Afternoon,Hyderabad,Business,5.58,31,37985
285521,Air_India,AI-559,Hyderabad,Early_Morning,one,Night,Chennai,Business,17.08,5,51595
246040,Vistara,UK-854,Bangalore,Evening,one,Late_Night,Delhi,Business,5.75,17,54841
195614,Air_India,AI-9894,Chennai,Morning,one,Night,Bangalore,Economy,13.75,25,3048
89138,AirAsia,I5-1229,Bangalore,Evening,one,Late_Night,Delhi,Economy,7.08,27,2723
90193,AirAsia,I5-1731,Bangalore,Night,one,Late_Night,Delhi,Economy,5.58,32,2723
226595,Air_India,AI-687,Mumbai,Afternoon,zero,Evening,Delhi,Business,2.25,18,22140
86792,AirAsia,I5-1780,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,9.75,16,3467
186307,Vistara,UK-822,Chennai,Morning,one,Evening,Delhi,Economy,30.75,41,7338
258701,Air_India,AI-776,Bangalore,Early_Morning,one,Night,Hyderabad,Business,15.5,45,44432
