Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
58515,GO_FIRST,G8-336,Mumbai,Evening,one,Early_Morning,Bangalore,Economy,14.5,33,4527
235076,Air_India,AI-619,Mumbai,Night,one,Morning,Kolkata,Business,11.83,14,36980
220435,Air_India,AI-807,Delhi,Evening,one,Early_Morning,Hyderabad,Business,14.5,25,44405
49057,GO_FIRST,G8-339,Mumbai,Evening,zero,Night,Delhi,Economy,2.17,32,2339
90858,AirAsia,I5-1621,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,6.92,35,2723
277902,Vistara,UK-870,Hyderabad,Night,one,Morning,Mumbai,Business,13.17,12,60555
51701,Vistara,UK-823,Mumbai,Evening,one,Night,Delhi,Economy,6.08,44,5224
6607,Vistara,UK-981,Delhi,Night,zero,Night,Mumbai,Economy,2.17,34,2476
110053,Vistara,UK-818,Bangalore,Evening,one,Evening,Hyderabad,Economy,24.25,5,11205
58183,Vistara,UK-996,Mumbai,Evening,one,Evening,Bangalore,Economy,22.5,31,6450
