Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
216428,Vistara,UK-941,Delhi,Evening,one,Evening,Kolkata,Business,27.17,10,69001
155936,Air_India,AI-9893,Hyderabad,Early_Morning,one,Evening,Delhi,Economy,13.33,30,4464
10860,Indigo,6E-186,Delhi,Afternoon,one,Night,Bangalore,Economy,7.42,6,10523
74927,Air_India,AI-663,Mumbai,Afternoon,one,Night,Hyderabad,Economy,7.67,33,4762
48762,Vistara,UK-851,Mumbai,Early_Morning,one,Night,Delhi,Economy,13.5,30,6122
295643,Vistara,UK-836,Chennai,Morning,one,Night,Bangalore,Business,11.92,44,60260
160802,Air_India,AI-9893,Hyderabad,Early_Morning,one,Night,Mumbai,Economy,14.75,18,6445
280409,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Bangalore,Business,7.0,4,56702
189138,Indigo,6E-6113,Chennai,Afternoon,one,Late_Night,Mumbai,Economy,10.08,15,8087
207094,Air_India,AI-624,Delhi,Evening,zero,Night,Mumbai,Business,2.25,6,22152
