Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
115668,Air_India,AI-507,Bangalore,Early_Morning,one,Early_Morning,Chennai,Economy,25.5,3,8224
262818,Vistara,UK-706,Kolkata,Morning,zero,Afternoon,Delhi,Business,2.33,29,28510
19845,AirAsia,I5-721,Delhi,Night,zero,Night,Bangalore,Economy,2.83,48,4499
47511,Air_India,AI-9657,Mumbai,Evening,one,Late_Night,Delhi,Economy,8.58,24,8411
17105,AirAsia,I5-744,Delhi,Morning,one,Evening,Bangalore,Economy,9.92,36,3090
71327,Vistara,UK-988,Mumbai,Night,one,Evening,Hyderabad,Economy,23.0,9,11129
122650,Air_India,AI-732,Kolkata,Afternoon,one,Night,Delhi,Economy,10.75,21,5810
279269,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Mumbai,Business,10.42,33,58315
262312,Vistara,UK-720,Kolkata,Early_Morning,zero,Morning,Delhi,Business,2.42,20,28510
14841,Indigo,6E-369,Delhi,Night,one,Early_Morning,Bangalore,Economy,10.0,25,4740
