Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
168939,Vistara,UK-876,Hyderabad,Night,one,Night,Bangalore,Economy,23.33,34,5441
239141,Vistara,UK-954,Mumbai,Early_Morning,one,Evening,Hyderabad,Business,13.92,18,45805
35051,Vistara,UK-963,Delhi,Morning,one,Early_Morning,Hyderabad,Economy,23.0,47,6172
182513,SpiceJet,SG-520,Chennai,Afternoon,one,Night,Delhi,Economy,7.0,17,18729
15334,Vistara,UK-879,Delhi,Evening,one,Evening,Bangalore,Economy,25.83,28,3357
267572,Air_India,AI-763,Kolkata,Early_Morning,one,Night,Bangalore,Business,13.08,6,60978
199592,SpiceJet,SG-731,Chennai,Early_Morning,zero,Morning,Kolkata,Economy,2.5,20,4620
89221,Indigo,6E-6067,Bangalore,Evening,one,Night,Delhi,Economy,7.42,27,3788
143487,Indigo,6E-345,Kolkata,Morning,one,Evening,Hyderabad,Economy,7.17,11,10635
119291,GO_FIRST,G8-399,Bangalore,Night,one,Early_Morning,Chennai,Economy,9.33,45,4911
