Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
86288,Vistara,UK-852,Bangalore,Morning,one,Night,Delhi,Economy,12.42,13,10744
26191,GO_FIRST,G8-171,Delhi,Evening,one,Early_Morning,Kolkata,Economy,13.25,35,7072
261401,Vistara,UK-772,Kolkata,Morning,one,Morning,Delhi,Business,21.67,4,53743
215262,Vistara,UK-975,Delhi,Early_Morning,one,Evening,Bangalore,Business,13.5,41,62729
42679,Vistara,UK-985,Delhi,Evening,one,Morning,Chennai,Economy,16.0,47,5098
25813,Vistara,UK-955,Delhi,Evening,one,Evening,Kolkata,Economy,23.08,33,7221
119134,Vistara,UK-810,Bangalore,Early_Morning,one,Night,Chennai,Economy,15.75,43,6412
177620,Air_India,AI-541,Hyderabad,Evening,one,Morning,Chennai,Economy,16.67,18,4649
9881,Vistara,UK-637,Delhi,Evening,one,Night,Mumbai,Economy,4.42,49,4381
111151,Air_India,AI-9505,Bangalore,Morning,one,Night,Hyderabad,Economy,12.08,15,5040
