Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
214976,Vistara,UK-941,Delhi,Evening,one,Morning,Bangalore,Business,16.08,38,50297
29319,Air_India,AI-803,Delhi,Early_Morning,one,Evening,Hyderabad,Economy,13.58,6,11678
79008,Vistara,UK-960,Mumbai,Morning,one,Night,Chennai,Economy,10.83,14,11129
25538,GO_FIRST,G8-1404,Delhi,Morning,one,Evening,Kolkata,Economy,7.08,32,4394
128802,Vistara,UK-774,Kolkata,Night,zero,Night,Mumbai,Economy,2.92,11,8799
79358,Indigo,6E-5316,Mumbai,Late_Night,one,Morning,Chennai,Economy,9.17,17,3050
8328,Vistara,UK-933,Delhi,Afternoon,zero,Evening,Mumbai,Economy,2.17,42,2700
273222,Vistara,UK-776,Kolkata,Evening,one,Night,Chennai,Business,5.5,16,55502
147533,Indigo,6E-375,Kolkata,Early_Morning,one,Morning,Hyderabad,Economy,4.33,45,4367
33590,Air_India,AI-504,Delhi,Night,one,Early_Morning,Hyderabad,Economy,10.58,37,5939
