Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
285763,Vistara,UK-830,Hyderabad,Morning,one,Night,Chennai,Business,12.42,11,51707
55281,Vistara,UK-875,Mumbai,Evening,one,Evening,Bangalore,Economy,24.17,16,5309
3956,Vistara,UK-817,Delhi,Evening,one,Night,Mumbai,Economy,7.33,21,6296
23705,Vistara,UK-747,Delhi,Early_Morning,zero,Morning,Kolkata,Economy,2.08,22,4000
104202,GO_FIRST,G8-7559,Bangalore,Afternoon,zero,Evening,Kolkata,Economy,2.5,13,5177
282181,Air_India,AI-543,Hyderabad,Morning,one,Late_Night,Bangalore,Business,12.83,35,56590
219008,Air_India,AI-665,Delhi,Early_Morning,one,Night,Kolkata,Business,15.25,48,53209
64745,GO_FIRST,G8-383,Mumbai,Afternoon,one,Night,Kolkata,Economy,7.75,20,4961
229476,Air_India,AI-809,Mumbai,Morning,zero,Afternoon,Delhi,Business,2.25,45,22140
136394,Air_India,AI-763,Kolkata,Early_Morning,one,Evening,Bangalore,Economy,9.25,8,13524
