Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
141264,Air_India,AI-424,Kolkata,Afternoon,one,Morning,Bangalore,Economy,19.42,41,6633
168203,Vistara,UK-874,Hyderabad,Morning,one,Afternoon,Bangalore,Economy,7.5,27,9935
125583,GO_FIRST,G8-519,Kolkata,Evening,one,Morning,Delhi,Economy,14.67,38,6324
262817,Vistara,UK-772,Kolkata,Morning,one,Night,Delhi,Business,13.33,28,102648
111439,Vistara,UK-818,Bangalore,Evening,one,Afternoon,Hyderabad,Economy,16.92,17,6133
112095,Vistara,UK-820,Bangalore,Evening,one,Evening,Hyderabad,Economy,23.17,22,6262
84783,Vistara,UK-854,Bangalore,Evening,one,Afternoon,Delhi,Economy,19.08,5,16276
237604,Vistara,UK-988,Mumbai,Night,one,Evening,Kolkata,Business,22.67,44,69997
160355,Indigo,6E-7136,Hyderabad,Morning,one,Night,Mumbai,Economy,10.75,15,11383
32936,Indigo,6E-2479,Delhi,Morning,one,Evening,Hyderabad,Economy,7.0,33,3457
