Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
53686,Indigo,6E-5338,Mumbai,Morning,zero,Morning,Bangalore,Economy,1.58,7,6468
166356,GO_FIRST,G8-517,Hyderabad,Night,zero,Night,Bangalore,Economy,1.25,11,4452
165076,Air_India,AI-9893,Hyderabad,Early_Morning,one,Morning,Mumbai,Economy,25.58,46,3288
156458,Air_India,AI-543,Hyderabad,Morning,zero,Afternoon,Delhi,Economy,2.5,34,2696
53145,SpiceJet,SG-475,Mumbai,Night,one,Morning,Bangalore,Economy,9.25,3,15709
197989,Air_India,AI-538,Chennai,Night,two_or_more,Afternoon,Kolkata,Economy,18.17,4,13338
101121,Vistara,UK-858,Bangalore,Early_Morning,zero,Morning,Mumbai,Economy,1.58,41,2150
265870,Vistara,UK-708,Kolkata,Night,one,Morning,Mumbai,Business,14.75,28,64831
190477,Vistara,UK-832,Chennai,Early_Morning,one,Evening,Mumbai,Economy,11.42,24,6905
143990,Indigo,6E-2474,Kolkata,Early_Morning,one,Afternoon,Hyderabad,Economy,7.58,15,12159
