Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
51696,Air_India,AI-629,Mumbai,Evening,one,Morning,Delhi,Economy,15.17,44,4484
277706,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Mumbai,Business,6.67,9,67130
26493,Air_India,AI-868,Delhi,Evening,one,Night,Kolkata,Economy,5.67,37,5805
123735,Indigo,6E-6513,Kolkata,Morning,one,Afternoon,Delhi,Economy,6.92,27,6356
182309,Vistara,UK-826,Chennai,Afternoon,one,Night,Delhi,Economy,9.42,16,5606
65732,Air_India,AI-442,Mumbai,Afternoon,one,Afternoon,Kolkata,Economy,22.92,25,5502
202328,Vistara,UK-838,Chennai,Night,one,Evening,Kolkata,Economy,21.0,46,5937
260332,Air_India,AI-503,Bangalore,Evening,one,Afternoon,Chennai,Business,18.83,31,60396
105244,AirAsia,I5-2461,Bangalore,Evening,one,Late_Night,Kolkata,Economy,10.0,20,3393
109040,GO_FIRST,G8-805,Bangalore,Morning,one,Night,Kolkata,Economy,13.33,45,6276
