Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
111885,Indigo,6E-6339,Bangalore,Early_Morning,zero,Early_Morning,Hyderabad,Economy,1.33,21,1714
61493,Air_India,AI-809,Mumbai,Morning,one,Night,Bangalore,Economy,13.92,49,6502
151875,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Chennai,Economy,12.75,41,8589
42592,Indigo,6E-2331,Delhi,Early_Morning,one,Afternoon,Chennai,Economy,8.5,47,2050
141018,AirAsia,I5-510,Kolkata,Early_Morning,one,Afternoon,Bangalore,Economy,10.83,40,3565
220985,Vistara,UK-977,Delhi,Evening,one,Early_Morning,Hyderabad,Business,12.83,34,61889
226272,Air_India,AI-639,Mumbai,Morning,one,Night,Delhi,Business,11.08,14,53152
24584,Air_India,AI-429,Delhi,Morning,one,Morning,Kolkata,Economy,25.0,26,6590
209418,Vistara,UK-981,Delhi,Night,zero,Night,Mumbai,Business,2.17,27,34472
178834,Air_India,AI-541,Hyderabad,Evening,one,Afternoon,Chennai,Economy,20.42,31,4229
