Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
66844,Air_India,AI-888,Mumbai,Evening,one,Afternoon,Kolkata,Economy,19.5,31,4977
67607,SpiceJet,SG-8702,Mumbai,Morning,one,Morning,Kolkata,Economy,22.83,35,5818
263902,Vistara,UK-774,Kolkata,Night,one,Afternoon,Delhi,Business,17.5,48,66063
30858,Indigo,6E-2479,Delhi,Morning,one,Evening,Hyderabad,Economy,7.0,18,5955
221044,Air_India,AI-839,Delhi,Night,zero,Night,Hyderabad,Business,2.17,36,23944
1357,Vistara,UK-829,Delhi,Early_Morning,one,Morning,Mumbai,Economy,26.5,9,9840
65377,GO_FIRST,G8-7536,Mumbai,Afternoon,one,Night,Kolkata,Economy,9.25,23,5817
295569,Vistara,UK-824,Chennai,Night,one,Morning,Bangalore,Business,14.25,43,44144
223063,Vistara,UK-927,Delhi,Morning,one,Evening,Chennai,Business,10.42,20,52392
102908,SpiceJet,SG-768,Bangalore,Afternoon,one,Night,Kolkata,Economy,5.75,2,25024
