Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
123672,Indigo,6E-6917,Kolkata,Afternoon,one,Night,Delhi,Economy,6.83,27,4663
271749,Vistara,UK-706,Kolkata,Morning,one,Evening,Hyderabad,Business,6.75,33,52175
171580,Air_India,AI-541,Hyderabad,Evening,one,Evening,Kolkata,Economy,25.33,10,13202
38744,GO_FIRST,G8-346,Delhi,Evening,one,Early_Morning,Chennai,Economy,12.0,24,4896
64916,Air_India,AI-867,Mumbai,Night,one,Evening,Kolkata,Economy,21.67,21,4556
216969,Vistara,UK-941,Delhi,Evening,one,Evening,Kolkata,Business,24.08,18,61049
183769,AirAsia,I5-319,Chennai,Morning,one,Night,Delhi,Economy,11.67,26,2477
41522,GO_FIRST,G8-354,Delhi,Night,one,Early_Morning,Chennai,Economy,9.17,40,4896
268123,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Bangalore,Business,11.67,15,60978
222224,Vistara,UK-981,Delhi,Night,one,Evening,Chennai,Business,22.08,7,73448
