Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
222287,Vistara,UK-977,Delhi,Evening,one,Morning,Chennai,Business,13.83,8,68184
17885,Air_India,AI-504,Delhi,Night,zero,Late_Night,Bangalore,Economy,2.92,39,4427
181093,Air_India,AI-430,Chennai,Morning,zero,Afternoon,Delhi,Economy,3.08,8,7353
153568,AirAsia,I5-972,Hyderabad,Evening,one,Late_Night,Delhi,Economy,7.5,12,6131
116483,Air_India,AI-503,Bangalore,Evening,one,Morning,Chennai,Economy,15.08,13,15364
188818,Vistara,UK-832,Chennai,Early_Morning,one,Evening,Mumbai,Economy,11.42,12,16875
286505,Vistara,UK-830,Hyderabad,Morning,one,Night,Chennai,Business,9.92,27,51707
122717,Indigo,6E-811,Kolkata,Morning,one,Evening,Delhi,Economy,7.08,21,6489
172216,AirAsia,I5-517,Hyderabad,Morning,zero,Afternoon,Kolkata,Economy,2.08,16,5246
291755,Vistara,UK-832,Chennai,Early_Morning,one,Evening,Mumbai,Business,9.58,24,49553
