Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
6445,Indigo,6E-2193,Delhi,Afternoon,one,Night,Mumbai,Economy,8.33,33,2410
261200,Vistara,UK-854,Bangalore,Evening,one,Morning,Chennai,Business,17.42,48,44280
22219,GO_FIRST,G8-171,Delhi,Evening,one,Early_Morning,Kolkata,Economy,13.25,14,5954
222874,Vistara,UK-981,Delhi,Night,one,Morning,Chennai,Business,14.0,17,57992
190486,Air_India,AI-766,Chennai,Morning,one,Afternoon,Mumbai,Economy,28.17,24,7579
82724,Vistara,UK-825,Mumbai,Morning,zero,Morning,Chennai,Economy,2.08,40,3020
122631,Indigo,6E-6917,Kolkata,Afternoon,one,Night,Delhi,Economy,5.42,21,4663
224294,Vistara,UK-963,Delhi,Morning,one,Night,Chennai,Business,14.25,39,60232
99613,Air_India,AI-804,Bangalore,Early_Morning,one,Afternoon,Mumbai,Economy,6.67,32,6578
31980,Vistara,UK-933,Delhi,Afternoon,one,Night,Hyderabad,Economy,5.42,26,5772
