Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
268175,Vistara,UK-776,Kolkata,Evening,one,Night,Bangalore,Business,27.33,16,52287
228840,Air_India,AI-611,Mumbai,Morning,one,Early_Morning,Delhi,Business,17.5,39,29610
151506,SpiceJet,SG-406,Kolkata,Night,one,Early_Morning,Chennai,Economy,11.42,38,4913
27594,AirAsia,I5-740,Delhi,Early_Morning,two_or_more,Evening,Kolkata,Economy,11.75,43,4031
132790,SpiceJet,SG-4027,Kolkata,Morning,one,Evening,Mumbai,Economy,8.67,33,11202
30440,Air_India,AI-807,Delhi,Evening,one,Early_Morning,Hyderabad,Economy,14.5,15,6359
113606,Vistara,UK-814,Bangalore,Night,one,Evening,Hyderabad,Economy,22.75,34,6262
161491,Indigo,6E-992,Hyderabad,Evening,one,Late_Night,Mumbai,Economy,7.33,23,3610
109125,Indigo,6E-6178,Bangalore,Night,one,Early_Morning,Kolkata,Economy,6.33,46,3393
60325,AirAsia,I5-767,Mumbai,Early_Morning,one,Night,Bangalore,Economy,14.42,43,3175
