Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
106139,AirAsia,I5-2461,Bangalore,Evening,one,Late_Night,Kolkata,Economy,10.0,26,3393
75350,Air_India,AI-867,Mumbai,Night,one,Morning,Hyderabad,Economy,14.42,36,4173
290883,Vistara,UK-838,Chennai,Night,one,Morning,Mumbai,Business,14.08,10,93200
124343,SpiceJet,SG-3839,Kolkata,Evening,one,Morning,Delhi,Economy,17.17,31,4613
295094,Vistara,UK-824,Chennai,Night,one,Early_Morning,Bangalore,Business,11.33,34,44144
218710,Vistara,UK-737,Delhi,Afternoon,zero,Evening,Kolkata,Business,2.17,44,27976
134383,SpiceJet,SG-8130,Kolkata,Early_Morning,one,Morning,Mumbai,Economy,27.5,42,7404
190772,Indigo,6E-588,Chennai,Evening,one,Late_Night,Mumbai,Economy,8.75,26,6017
70003,Indigo,6E-5343,Mumbai,Morning,zero,Afternoon,Kolkata,Economy,2.67,48,4499
211215,Vistara,UK-941,Delhi,Evening,zero,Evening,Mumbai,Business,2.33,43,29992
