Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
168050,Air_India,AI-9891,Hyderabad,Evening,one,Morning,Bangalore,Economy,17.5,26,5126
168724,Air_India,AI-840,Hyderabad,Night,one,Morning,Bangalore,Economy,12.08,32,5894
218851,Air_India,AI-767,Delhi,Afternoon,zero,Afternoon,Kolkata,Business,2.33,46,27976
12860,Indigo,6E-2616,Delhi,Night,one,Morning,Bangalore,Economy,9.75,16,6060
97903,Air_India,AI-808,Bangalore,Night,one,Morning,Mumbai,Economy,13.17,23,6578
172506,Vistara,UK-830,Hyderabad,Morning,one,Evening,Kolkata,Economy,7.75,18,5960
265163,Vistara,UK-776,Kolkata,Evening,zero,Night,Mumbai,Business,2.75,19,31982
274178,Air_India,AI-773,Kolkata,Evening,one,Early_Morning,Chennai,Business,14.08,37,55087
264188,Vistara,UK-706,Kolkata,Morning,one,Evening,Mumbai,Business,8.83,5,92607
125530,GO_FIRST,G8-125,Kolkata,Evening,one,Morning,Delhi,Economy,12.5,38,4933
