Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
165399,Air_India,AI-543,Hyderabad,Morning,one,Morning,Mumbai,Economy,24.42,48,4363
217250,Vistara,UK-941,Delhi,Evening,one,Evening,Kolkata,Business,24.08,22,61049
154565,Air_India,AI-9893,Hyderabad,Early_Morning,one,Afternoon,Delhi,Economy,6.5,20,4044
79242,Vistara,UK-988,Mumbai,Night,one,Morning,Chennai,Economy,13.0,16,4678
227221,Air_India,AI-774,Mumbai,Night,one,Afternoon,Delhi,Business,16.0,23,59021
228821,Air_India,AI-671,Mumbai,Morning,one,Evening,Delhi,Business,10.83,38,63053
44176,Air_India,AI-649,Mumbai,Early_Morning,one,Late_Night,Delhi,Economy,17.08,8,12728
78534,Indigo,6E-5217,Mumbai,Evening,one,Night,Chennai,Economy,3.75,11,8201
217453,Vistara,UK-975,Delhi,Early_Morning,one,Evening,Kolkata,Business,11.08,25,65529
174724,Vistara,UK-659,Hyderabad,Morning,two_or_more,Night,Kolkata,Economy,11.75,36,9278
