Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
25284,AirAsia,I5-1529,Delhi,Morning,two_or_more,Night,Kolkata,Economy,11.5,31,2480
131832,GO_FIRST,G8-102,Kolkata,Afternoon,one,Night,Mumbai,Economy,7.58,28,5888
5073,Vistara,UK-637,Delhi,Evening,one,Night,Mumbai,Economy,4.42,26,7569
54270,Indigo,6E-179,Mumbai,Morning,one,Night,Bangalore,Economy,8.58,10,14396
222906,Air_India,AI-624,Delhi,Evening,one,Morning,Chennai,Business,15.92,18,45257
158190,AirAsia,I5-1517,Hyderabad,Evening,one,Late_Night,Delhi,Economy,9.58,47,2228
91898,Air_India,AI-9501,Bangalore,Early_Morning,one,Night,Delhi,Economy,15.0,39,6241
279532,Vistara,UK-870,Hyderabad,Night,one,Evening,Mumbai,Business,22.5,37,60410
69062,Indigo,6E-136,Mumbai,Early_Morning,one,Morning,Kolkata,Economy,5.83,43,3932
159270,Air_India,AI-541,Hyderabad,Evening,one,Afternoon,Mumbai,Economy,20.58,8,7774
