Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
212431,Air_India,AI-865,Delhi,Morning,one,Evening,Bangalore,Business,7.83,8,42457
138437,Vistara,UK-738,Kolkata,Evening,one,Night,Bangalore,Economy,25.67,22,8426
8203,Air_India,AI-560,Delhi,Morning,one,Night,Mumbai,Economy,15.75,41,3831
261862,Air_India,AI-732,Kolkata,Afternoon,one,Night,Delhi,Business,7.92,12,32881
175677,Air_India,AI-543,Hyderabad,Morning,one,Morning,Kolkata,Economy,21.67,44,4789
114860,GO_FIRST,G8-805,Bangalore,Morning,one,Afternoon,Hyderabad,Economy,7.17,44,5402
242580,Vistara,UK-928,Mumbai,Early_Morning,one,Night,Chennai,Business,16.25,17,57453
178956,Vistara,UK-874,Hyderabad,Morning,one,Evening,Chennai,Economy,11.42,32,6287
239620,Vistara,UK-988,Mumbai,Night,one,Morning,Hyderabad,Business,12.75,24,58125
202397,Indigo,6E-105,Chennai,Afternoon,one,Night,Kolkata,Economy,7.5,47,4079
