Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
145080,Vistara,UK-706,Kolkata,Morning,one,Night,Hyderabad,Economy,12.67,24,10349
205146,Vistara,UK-838,Chennai,Night,one,Evening,Hyderabad,Economy,19.92,32,4086
268307,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Bangalore,Business,11.67,18,60978
252561,Vistara,UK-814,Bangalore,Night,one,Morning,Mumbai,Business,14.42,46,61404
57178,Indigo,6E-5209,Mumbai,Early_Morning,one,Afternoon,Bangalore,Economy,7.08,26,4056
62734,Vistara,UK-958,Mumbai,Afternoon,one,Morning,Kolkata,Economy,20.17,9,11129
43763,Vistara,UK-651,Mumbai,Evening,one,Evening,Delhi,Economy,24.42,6,9303
219972,Air_India,AI-506,Delhi,Morning,one,Morning,Hyderabad,Business,23.08,17,44405
30266,Vistara,UK-963,Delhi,Morning,one,Early_Morning,Hyderabad,Economy,23.0,14,8433
47843,Air_India,AI-615,Mumbai,Early_Morning,one,Evening,Delhi,Economy,12.75,26,3819
