Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
203024,Indigo,6E-6137,Chennai,Morning,one,Evening,Hyderabad,Economy,7.42,7,4969
87880,Indigo,6E-6067,Bangalore,Evening,one,Night,Delhi,Economy,6.33,21,3372
209353,Air_India,AI-429,Delhi,Morning,one,Afternoon,Mumbai,Business,30.08,26,44622
239883,Vistara,UK-986,Mumbai,Night,one,Afternoon,Hyderabad,Business,13.83,28,45805
50578,Indigo,6E-574,Mumbai,Evening,zero,Night,Delhi,Economy,1.83,39,2738
186608,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Delhi,Economy,12.75,43,5606
113729,Vistara,UK-808,Bangalore,Early_Morning,one,Evening,Hyderabad,Economy,11.92,35,6262
113368,Vistara,UK-802,Bangalore,Evening,one,Evening,Hyderabad,Economy,22.17,32,6262
270784,Vistara,UK-720,Kolkata,Early_Morning,one,Morning,Hyderabad,Business,26.5,13,52175
82347,Air_India,AI-679,Mumbai,Morning,one,Evening,Chennai,Economy,5.83,37,4757
