Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
130486,Air_India,AI-676,Kolkata,Morning,zero,Afternoon,Mumbai,Economy,2.75,21,4253
232118,Air_India,AI-442,Mumbai,Afternoon,one,Morning,Bangalore,Business,17.33,26,54608
171855,AirAsia,I5-1543,Hyderabad,Afternoon,one,Night,Kolkata,Economy,6.75,13,5291
235353,Air_India,AI-864,Mumbai,Early_Morning,one,Night,Kolkata,Business,15.33,17,49725
126728,Indigo,6E-318,Kolkata,Late_Night,one,Morning,Delhi,Economy,6.0,45,4439
255478,Vistara,UK-816,Bangalore,Morning,one,Evening,Kolkata,Business,6.58,42,60508
78901,Air_India,AI-687,Mumbai,Afternoon,one,Early_Morning,Chennai,Economy,16.0,13,11469
286918,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Chennai,Business,15.92,35,51707
54847,Vistara,UK-852,Mumbai,Afternoon,two_or_more,Night,Bangalore,Economy,8.25,13,16171
261690,Air_India,AI-765,Kolkata,Evening,one,Afternoon,Delhi,Business,18.08,9,48079
