Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
176752,Indigo,6E-6591,Hyderabad,Afternoon,one,Night,Chennai,Economy,6.0,7,11352
135108,AirAsia,I5-552,Kolkata,Early_Morning,one,Night,Mumbai,Economy,14.58,47,3379
214482,Vistara,UK-993,Delhi,Afternoon,one,Evening,Bangalore,Business,6.42,32,54777
116457,Air_India,AI-610,Bangalore,Evening,one,Early_Morning,Chennai,Economy,12.17,13,10744
55492,Indigo,6E-6051,Mumbai,Evening,one,Night,Bangalore,Economy,3.75,17,5103
161789,Vistara,UK-898,Hyderabad,Early_Morning,one,Night,Mumbai,Economy,14.17,25,3471
110658,Indigo,6E-638,Bangalore,Evening,zero,Night,Hyderabad,Economy,1.08,11,4338
128635,Vistara,UK-738,Kolkata,Evening,one,Morning,Mumbai,Economy,16.83,10,10604
120690,Vistara,UK-772,Kolkata,Morning,one,Evening,Delhi,Economy,9.33,9,15414
97567,Vistara,UK-854,Bangalore,Evening,zero,Night,Mumbai,Economy,1.83,22,2150
