Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
52359,Air_India,AI-774,Mumbai,Night,one,Afternoon,Delhi,Economy,16.42,47,5348
138476,SpiceJet,SG-406,Kolkata,Night,zero,Night,Bangalore,Economy,2.67,23,4387
272938,Vistara,UK-772,Kolkata,Morning,one,Morning,Chennai,Business,25.42,9,64238
214460,Air_India,AI-868,Delhi,Evening,one,Evening,Bangalore,Business,24.5,32,42457
245321,Vistara,UK-866,Bangalore,Night,one,Afternoon,Delhi,Business,16.42,8,54841
286438,Vistara,UK-876,Hyderabad,Night,one,Morning,Chennai,Business,11.25,26,41314
125682,AirAsia,I5-582,Kolkata,Morning,one,Evening,Delhi,Economy,10.25,39,3911
113077,Vistara,UK-846,Bangalore,Morning,one,Night,Hyderabad,Economy,12.42,30,5322
133832,Air_India,AI-402,Kolkata,Morning,one,Night,Mumbai,Economy,11.75,39,6048
97569,Vistara,UK-850,Bangalore,Evening,zero,Night,Mumbai,Economy,1.92,22,2150
