Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
243664,Air_India,AI-687,Mumbai,Afternoon,one,Morning,Chennai,Business,16.92,32,49613
32092,Air_India,AI-401,Delhi,Early_Morning,one,Night,Hyderabad,Economy,14.42,27,4415
288946,Vistara,UK-824,Chennai,Night,one,Afternoon,Delhi,Business,18.0,25,53552
97417,Indigo,6E-6339,Bangalore,Early_Morning,one,Morning,Mumbai,Economy,4.92,21,4190
270088,Vistara,UK-772,Kolkata,Morning,one,Evening,Bangalore,Business,8.83,47,52287
218885,Vistara,UK-927,Delhi,Morning,one,Evening,Kolkata,Business,10.42,46,59929
220366,Vistara,UK-951,Delhi,Afternoon,one,Early_Morning,Hyderabad,Business,17.5,24,39377
217281,Vistara,UK-737,Delhi,Afternoon,zero,Evening,Kolkata,Business,2.17,23,27976
276823,Vistara,UK-830,Hyderabad,Morning,zero,Afternoon,Delhi,Business,2.33,42,24234
5069,Air_India,AI-479,Delhi,Night,one,Afternoon,Mumbai,Economy,17.75,26,6724
