Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
17350,SpiceJet,SG-8207,Delhi,Evening,one,Morning,Bangalore,Economy,14.75,37,3663
280724,Air_India,AI-543,Hyderabad,Morning,one,Afternoon,Bangalore,Business,25.17,10,56590
85747,GO_FIRST,G8-803,Bangalore,Evening,one,Night,Delhi,Economy,4.67,11,7487
189907,Vistara,UK-834,Chennai,Evening,one,Morning,Mumbai,Economy,16.58,20,5454
61669,Vistara,UK-958,Mumbai,Afternoon,one,Evening,Kolkata,Economy,5.67,2,12557
74756,Air_India,AI-806,Mumbai,Early_Morning,one,Night,Hyderabad,Economy,15.58,32,4173
256348,Vistara,UK-820,Bangalore,Evening,one,Morning,Hyderabad,Business,15.83,8,56588
163853,GO_FIRST,G8-426,Hyderabad,Night,one,Morning,Mumbai,Economy,10.83,38,4165
235426,Air_India,AI-806,Mumbai,Early_Morning,one,Afternoon,Kolkata,Business,6.5,18,49725
209036,Vistara,UK-813,Delhi,Evening,one,Night,Mumbai,Business,5.83,23,53164
