Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
37414,Air_India,AI-401,Delhi,Early_Morning,one,Night,Chennai,Economy,14.5,16,7360
37415,GO_FIRST,G8-713,Delhi,Evening,one,Late_Night,Chennai,Economy,5.25,16,7426
37416,GO_FIRST,G8-717,Delhi,Evening,one,Late_Night,Chennai,Economy,8.5,16,7426
37417,Vistara,UK-829,Delhi,Early_Morning,two_or_more,Evening,Chennai,Economy,12.42,16,7869
37418,SpiceJet,SG-8411,Delhi,Evening,one,Evening,Chennai,Economy,22.92,16,7874
37419,SpiceJet,SG-8645,Delhi,Evening,one,Evening,Chennai,Economy,26.08,16,7874
37420,Vistara,UK-839,Delhi,Afternoon,zero,Evening,Chennai,Economy,2.83,16,8265
37421,Air_India,AI-403,Delhi,Afternoon,two_or_more,Early_Morning,Chennai,Economy,18.42,16,8266
37422,Vistara,UK-819,Delhi,Afternoon,two_or_more,Night,Chennai,Economy,8.83,16,8719
37423,Vistara,UK-801,Delhi,Morning,two_or_more,Night,Chennai,Economy,14.0,16,8719
37424,Vistara,UK-815,Delhi,Morning,two_or_more,Night,Chennai,Economy,15.0,16,8719
37425,Vistara,UK-813,Delhi,Evening,two_or_more,Morning,Chennai,Economy,15.25,16,8719
37426,Vistara,UK-817,Delhi,Evening,two_or_more,Morning,Chennai,Economy,16.75,16,8719
37427,Vistara,UK-811,Delhi,Early_Morning,two_or_more,Night,Chennai,Economy,17.17,16,8719
37428,Vistara,UK-819,Delhi,Afternoon,two_or_more,Morning,Chennai,Economy,18.58,16,8719
37429,Vistara,UK-833,Delhi,Early_Morning,zero,Morning,Chennai,Economy,2.75,16,8790
37430,Vistara,UK-807,Delhi,Night,two_or_more,Morning,Chennai,Economy,15.17,16,8838
37431,Vistara,UK-809,Delhi,Evening,two_or_more,Morning,Chennai,Economy,16.0,16,8838
37432,Vistara,UK-813,Delhi,Evening,two_or_more,Morning,Chennai,Economy,18.25,16,8838
37433,Indigo,6E-2485,Delhi,Afternoon,zero,Afternoon,Chennai,Economy,2.92,16,8703
37434,Vistara,UK-811,Delhi,Early_Morning,two_or_more,Evening,Chennai,Economy,14.0,16,9133
37435,AirAsia,I5-792,Delhi,Afternoon,one,Night,Chennai,Economy,9.17,16,8790
37436,AirAsia,I5-783,Delhi,Early_Morning,one,Night,Chennai,Economy,14.83,16,8790
37437,Indigo,6E-6238,Delhi,Morning,zero,Morning,Chennai,Economy,2.83,16,9585
37438,Indigo,6E-2193,Delhi,Afternoon,two_or_more,Night,Chennai,Economy,7.0,16,9940
37439,Indigo,6E-152,Delhi,Morning,two_or_more,Night,Chennai,Economy,10.83,16,9940
37440,Air_India,AI-877,Delhi,Morning,two_or_more,Early_Morning,Chennai,Economy,20.33,16,10939
37441,Vistara,UK-673,Delhi,Afternoon,two_or_more,Night,Chennai,Economy,9.75,16,11516
37442,Vistara,UK-705,Delhi,Early_Morning,two_or_more,Evening,Chennai,Economy,12.42,16,14293
37443,SpiceJet,SG-8910,Delhi,Morning,one,Evening,Chennai,Economy,9.33,16,15260
37444,Air_India,AI-762,Delhi,Night,one,Morning,Chennai,Economy,14.75,16,16190
37445,SpiceJet,SG-8171,Delhi,Morning,one,Evening,Chennai,Economy,6.42,16,16310
37446,Air_India,AI-764,Delhi,Evening,two_or_more,Morning,Chennai,Economy,18.08,16,16611
37447,Air_India,AI-885,Delhi,Morning,two_or_more,Early_Morning,Chennai,Economy,20.42,16,22377
37448,Air_India,AI-485,Delhi,Early_Morning,one,Morning,Chennai,Economy,29.5,16,33613
37449,AirAsia,I5-559,Delhi,Afternoon,one,Night,Chennai,Economy,5.92,17,1998
37450,AirAsia,I5-740,Delhi,Early_Morning,one,Afternoon,Chennai,Economy,7.08,17,1998
37451,AirAsia,I5-740,Delhi,Early_Morning,one,Evening,Chennai,Economy,9.42,17,1998
37452,AirAsia,I5-721,Delhi,Night,one,Morning,Chennai,Economy,11.75,17,1998
37453,AirAsia,I5-744,Delhi,Morning,one,Night,Chennai,Economy,12.0,17,1998
37454,AirAsia,I5-829,Delhi,Night,one,Morning,Chennai,Economy,12.92,17,1998
37455,AirAsia,I5-787,Delhi,Early_Morning,one,Night,Chennai,Economy,16.25,17,1998
37456,AirAsia,I5-713,Delhi,Evening,two_or_more,Morning,Chennai,Economy,16.33,17,1998
37457,Vistara,UK-833,Delhi,Early_Morning,zero,Morning,Chennai,Economy,2.75,17,2679
37458,Indigo,6E-954,Delhi,Evening,zero,Night,Chennai,Economy,3.0,17,2343
37459,Vistara,UK-837,Delhi,Evening,zero,Night,Chennai,Economy,2.83,17,3134
37460,Vistara,UK-835,Delhi,Evening,zero,Night,Chennai,Economy,2.83,17,3134
37461,Indigo,6E-5012,Delhi,Early_Morning,zero,Morning,Chennai,Economy,2.92,17,2823
37462,SpiceJet,SG-8207,Delhi,Evening,zero,Night,Chennai,Economy,2.83,17,3251
37463,SpiceJet,SG-1056,Delhi,Early_Morning,zero,Morning,Chennai,Economy,2.92,17,3251
37464,SpiceJet,SG-8107,Delhi,Early_Morning,zero,Morning,Chennai,Economy,2.92,17,3251
37465,AirAsia,I5-710,Delhi,Morning,one,Night,Chennai,Economy,9.5,17,2974
37466,Indigo,6E-2061,Delhi,Night,zero,Late_Night,Chennai,Economy,2.83,17,3264
37467,Indigo,6E-2348,Delhi,Evening,one,Late_Night,Chennai,Economy,4.92,17,3349
37468,Indigo,6E-967,Delhi,Evening,one,Late_Night,Chennai,Economy,6.67,17,3349
37469,Indigo,6E-2348,Delhi,Evening,one,Early_Morning,Chennai,Economy,10.42,17,3349
37470,GO_FIRST,G8-423,Delhi,Early_Morning,one,Evening,Chennai,Economy,9.83,17,3475
37471,Air_India,AI-439,Delhi,Early_Morning,zero,Morning,Chennai,Economy,2.83,17,3603
37472,Indigo,6E-2331,Delhi,Early_Morning,one,Afternoon,Chennai,Economy,8.33,17,3684
37473,Air_India,AI-839,Delhi,Night,one,Early_Morning,Chennai,Economy,10.58,17,3726
37474,Air_India,AI-542,Delhi,Morning,one,Early_Morning,Chennai,Economy,22.25,17,3726
37475,Air_India,AI-560,Delhi,Morning,one,Early_Morning,Chennai,Economy,23.83,17,3726
37476,Indigo,6E-2169,Delhi,Evening,zero,Night,Chennai,Economy,2.92,17,3789
37477,Indigo,6E-2147,Delhi,Night,one,Early_Morning,Chennai,Economy,8.67,17,3846
37478,Indigo,6E-2147,Delhi,Night,one,Early_Morning,Chennai,Economy,10.5,17,3846
37479,Indigo,6E-6205,Delhi,Afternoon,one,Late_Night,Chennai,Economy,11.5,17,3846
37480,AirAsia,I5-829,Delhi,Night,one,Morning,Chennai,Economy,11.58,17,3918
37481,AirAsia,I5-550,Delhi,Evening,two_or_more,Morning,Chennai,Economy,15.75,17,3918
37482,Air_India,AI-540,Delhi,Night,zero,Night,Chennai,Economy,2.92,17,4023
37483,GO_FIRST,G8-7555,Delhi,Afternoon,one,Evening,Chennai,Economy,4.67,17,4071
37484,SpiceJet,SG-143,Delhi,Evening,one,Early_Morning,Chennai,Economy,12.25,17,4149
37485,SpiceJet,SG-8169,Delhi,Evening,one,Early_Morning,Chennai,Economy,12.25,17,4149
37486,SpiceJet,SG-8709,Delhi,Evening,one,Early_Morning,Chennai,Economy,13.08,17,4149
37487,SpiceJet,SG-8803,Delhi,Early_Morning,one,Night,Chennai,Economy,14.0,17,4149
37488,SpiceJet,SG-8157,Delhi,Early_Morning,one,Night,Chennai,Economy,15.0,17,4149
37489,SpiceJet,SG-8803,Delhi,Early_Morning,one,Early_Morning,Chennai,Economy,24.67,17,4149
37490,SpiceJet,SG-8169,Delhi,Evening,one,Night,Chennai,Economy,25.58,17,4149
37491,SpiceJet,SG-8157,Delhi,Early_Morning,one,Early_Morning,Chennai,Economy,25.67,17,4149
37492,SpiceJet,SG-191,Delhi,Early_Morning,one,Early_Morning,Chennai,Economy,26.33,17,4149
37493,SpiceJet,SG-8709,Delhi,Evening,one,Night,Chennai,Economy,26.42,17,4149
37494,Air_India,AI-544,Delhi,Evening,one,Early_Morning,Chennai,Economy,14.75,17,4223
37495,Indigo,6E-2162,Delhi,Night,zero,Night,Chennai,Economy,2.83,17,4293
37496,Indigo,6E-2026,Delhi,Morning,one,Evening,Chennai,Economy,10.92,17,4316
37497,Indigo,6E-772,Delhi,Early_Morning,one,Evening,Chennai,Economy,11.92,17,4316
37498,GO_FIRST,G8-275,Delhi,Evening,one,Late_Night,Chennai,Economy,4.83,17,4506
37499,GO_FIRST,G8-173,Delhi,Morning,one,Late_Night,Chennai,Economy,15.08,17,4506
37500,AirAsia,I5-550,Delhi,Evening,two_or_more,Night,Chennai,Economy,6.42,17,4508
37501,Indigo,6E-2026,Delhi,Morning,one,Afternoon,Chennai,Economy,7.58,17,4554
37502,Indigo,6E-772,Delhi,Early_Morning,one,Afternoon,Chennai,Economy,8.58,17,4554
37503,Vistara,UK-941,Delhi,Evening,one,Night,Chennai,Economy,6.33,17,4979
37504,Vistara,UK-951,Delhi,Afternoon,one,Night,Chennai,Economy,8.75,17,4979
37505,Vistara,UK-993,Delhi,Afternoon,one,Night,Chennai,Economy,10.25,17,4979
37506,Vistara,UK-945,Delhi,Morning,one,Night,Chennai,Economy,11.42,17,4979
37507,Vistara,UK-995,Delhi,Morning,one,Night,Chennai,Economy,12.75,17,4979
37508,Vistara,UK-985,Delhi,Evening,one,Morning,Chennai,Economy,13.0,17,4979
37509,Vistara,UK-927,Delhi,Morning,one,Night,Chennai,Economy,13.58,17,4979
37510,Vistara,UK-963,Delhi,Morning,one,Night,Chennai,Economy,14.25,17,4979
37511,Vistara,UK-951,Delhi,Afternoon,one,Morning,Chennai,Economy,18.5,17,4979
37512,Vistara,UK-985,Delhi,Evening,one,Morning,Chennai,Economy,16.0,17,5098
37513,GO_FIRST,G8-171,Delhi,Evening,one,Late_Night,Chennai,Economy,6.42,17,4768
37514,GO_FIRST,G8-2501,Delhi,Late_Night,one,Early_Morning,Chennai,Economy,5.67,17,4896
37515,GO_FIRST,G8-7534,Delhi,Afternoon,one,Night,Chennai,Economy,6.83,17,4896
37516,GO_FIRST,G8-392,Delhi,Afternoon,one,Night,Chennai,Economy,7.33,17,4896
37517,GO_FIRST,G8-7533,Delhi,Afternoon,one,Night,Chennai,Economy,8.83,17,4896
37518,GO_FIRST,G8-338,Delhi,Morning,one,Night,Chennai,Economy,11.83,17,4896
37519,GO_FIRST,G8-346,Delhi,Evening,one,Early_Morning,Chennai,Economy,12.0,17,4896
37520,GO_FIRST,G8-334,Delhi,Early_Morning,one,Night,Chennai,Economy,14.33,17,4896
37521,GO_FIRST,G8-530,Delhi,Early_Morning,one,Night,Chennai,Economy,15.33,17,4896
37522,Indigo,6E-6205,Delhi,Afternoon,one,Night,Chennai,Economy,9.17,17,5060
37523,AirAsia,I5-1529,Delhi,Morning,one,Afternoon,Chennai,Economy,5.5,17,5153
37524,AirAsia,I5-1529,Delhi,Morning,one,Evening,Chennai,Economy,7.83,17,5153
37525,Vistara,UK-955,Delhi,Evening,one,Night,Chennai,Economy,5.33,17,5622
37526,Vistara,UK-977,Delhi,Evening,one,Morning,Chennai,Economy,13.83,17,5622
37527,Vistara,UK-955,Delhi,Evening,one,Morning,Chennai,Economy,15.08,17,5622
37528,GO_FIRST,G8-336,Delhi,Afternoon,one,Night,Chennai,Economy,8.0,17,5276
37529,Vistara,UK-981,Delhi,Night,one,Morning,Chennai,Economy,11.0,17,5643
37530,Vistara,UK-981,Delhi,Night,one,Morning,Chennai,Economy,14.0,17,5643
37531,Indigo,6E-2005,Delhi,Morning,one,Afternoon,Chennai,Economy,5.42,17,5443
37532,Indigo,6E-6238,Delhi,Morning,zero,Morning,Chennai,Economy,2.83,17,5469
37533,Vistara,UK-933,Delhi,Afternoon,one,Night,Chennai,Economy,7.58,17,5867
37534,Indigo,6E-358,Delhi,Morning,one,Night,Chennai,Economy,11.83,17,5525
37535,Vistara,UK-951,Delhi,Afternoon,one,Evening,Chennai,Economy,5.58,17,6182
37536,Vistara,UK-993,Delhi,Afternoon,one,Evening,Chennai,Economy,7.08,17,6182
37537,Vistara,UK-945,Delhi,Morning,one,Evening,Chennai,Economy,8.25,17,6182
37538,Vistara,UK-995,Delhi,Morning,one,Evening,Chennai,Economy,9.58,17,6182
37539,Vistara,UK-927,Delhi,Morning,one,Evening,Chennai,Economy,10.42,17,6182
37540,Indigo,6E-5175,Delhi,Morning,one,Evening,Chennai,Economy,10.0,17,5918
37541,AirAsia,I5-747,Delhi,Evening,one,Morning,Chennai,Economy,13.5,17,5999
37542,GO_FIRST,G8-7549,Delhi,Afternoon,one,Late_Night,Chennai,Economy,9.25,17,6092
37543,Indigo,6E-5175,Delhi,Morning,one,Afternoon,Chennai,Economy,6.67,17,6157
37544,Indigo,6E-2336,Delhi,Early_Morning,one,Morning,Chennai,Economy,5.83,17,6166
37545,Vistara,UK-963,Delhi,Morning,one,Evening,Chennai,Economy,11.08,17,6582
37546,Vistara,UK-943,Delhi,Early_Morning,one,Evening,Chennai,Economy,12.42,17,6582
37547,Indigo,6E-6205,Delhi,Afternoon,one,Night,Chennai,Economy,7.17,17,6299
37548,Indigo,6E-2247,Delhi,Morning,one,Night,Chennai,Economy,11.08,17,6323
37549,Indigo,6E-289,Delhi,Early_Morning,one,Morning,Chennai,Economy,4.92,17,6340
37550,Indigo,6E-397,Delhi,Afternoon,one,Evening,Chennai,Economy,7.42,17,6387
37551,Indigo,6E-2336,Delhi,Early_Morning,one,Afternoon,Chennai,Economy,9.75,17,6404
37552,GO_FIRST,G8-354,Delhi,Night,one,Early_Morning,Chennai,Economy,9.17,17,6439
37553,GO_FIRST,G8-2513,Delhi,Evening,one,Late_Night,Chennai,Economy,8.17,17,6580
37554,Air_India,AI-764,Delhi,Evening,one,Night,Chennai,Economy,6.25,17,6835
37555,Air_India,AI-762,Delhi,Night,one,Evening,Chennai,Economy,23.42,17,6835
37556,Indigo,6E-2188,Delhi,Afternoon,one,Evening,Chennai,Economy,6.75,17,6954
37557,GO_FIRST,G8-7535,Delhi,Evening,one,Night,Chennai,Economy,5.33,17,7158
37558,GO_FIRST,G8-330,Delhi,Night,one,Early_Morning,Chennai,Economy,10.67,17,7158
37559,GO_FIRST,G8-323,Delhi,Evening,one,Early_Morning,Chennai,Economy,12.83,17,7158
37560,GO_FIRST,G8-7535,Delhi,Evening,one,Early_Morning,Chennai,Economy,14.67,17,7158
37561,Air_India,AI-767,Delhi,Afternoon,one,Night,Chennai,Economy,11.0,17,7360
37562,Air_India,AI-401,Delhi,Early_Morning,one,Night,Chennai,Economy,16.33,17,7360
37563,AirAsia,I5-783,Delhi,Early_Morning,one,Night,Chennai,Economy,14.83,17,7426
37564,Indigo,6E-6739,Delhi,Evening,zero,Evening,Chennai,Economy,2.83,17,7464
37565,Indigo,6E-2247,Delhi,Morning,one,Night,Chennai,Economy,9.08,17,7562
37566,Indigo,6E-2005,Delhi,Morning,one,Night,Chennai,Economy,10.42,17,7562
37567,Vistara,UK-829,Delhi,Early_Morning,two_or_more,Evening,Chennai,Economy,12.42,17,8160
37568,SpiceJet,SG-8171,Delhi,Morning,one,Evening,Chennai,Economy,6.42,17,7874
37569,Vistara,UK-839,Delhi,Afternoon,zero,Evening,Chennai,Economy,2.83,17,8265
37570,Indigo,6E-2336,Delhi,Early_Morning,one,Afternoon,Chennai,Economy,6.33,17,7950
37571,Indigo,6E-152,Delhi,Morning,two_or_more,Night,Chennai,Economy,10.83,17,8003
37572,Indigo,6E-2193,Delhi,Afternoon,two_or_more,Night,Chennai,Economy,7.0,17,8108
37573,Vistara,UK-819,Delhi,Afternoon,two_or_more,Night,Chennai,Economy,8.83,17,8719
37574,Vistara,UK-801,Delhi,Morning,two_or_more,Night,Chennai,Economy,14.0,17,8719
37575,Vistara,UK-815,Delhi,Morning,two_or_more,Night,Chennai,Economy,15.0,17,8719
37576,Vistara,UK-813,Delhi,Evening,two_or_more,Morning,Chennai,Economy,15.25,17,8719
37577,Vistara,UK-817,Delhi,Evening,two_or_more,Morning,Chennai,Economy,16.75,17,8719
37578,Vistara,UK-811,Delhi,Early_Morning,two_or_more,Night,Chennai,Economy,17.17,17,8719
37579,Vistara,UK-819,Delhi,Afternoon,two_or_more,Morning,Chennai,Economy,18.58,17,8719
37580,Vistara,UK-807,Delhi,Night,two_or_more,Morning,Chennai,Economy,15.17,17,8838
37581,Vistara,UK-809,Delhi,Evening,two_or_more,Morning,Chennai,Economy,16.0,17,8838
37582,Vistara,UK-813,Delhi,Evening,two_or_more,Morning,Chennai,Economy,18.25,17,8838
37583,Indigo,6E-2485,Delhi,Afternoon,zero,Afternoon,Chennai,Economy,2.92,17,8703
37584,AirAsia,I5-792,Delhi,Afternoon,one,Night,Chennai,Economy,9.17,17,8790
37585,Vistara,UK-953,Delhi,Night,one,Morning,Chennai,Economy,12.17,17,9332
37586,Vistara,UK-953,Delhi,Night,one,Morning,Chennai,Economy,15.17,17,9332
37587,SpiceJet,SG-8946,Delhi,Morning,one,Evening,Chennai,Economy,6.17,17,10483
37588,Vistara,UK-673,Delhi,Afternoon,two_or_more,Night,Chennai,Economy,9.75,17,11873
37589,Vistara,UK-705,Delhi,Early_Morning,two_or_more,Evening,Chennai,Economy,12.42,17,19412
37590,Air_India,AI-537,Delhi,Evening,zero,Evening,Chennai,Economy,2.75,17,20340
37591,Air_India,AI-485,Delhi,Early_Morning,one,Morning,Chennai,Economy,29.5,17,26053
37592,Vistara,UK-835,Delhi,Evening,zero,Night,Chennai,Economy,2.83,18,2300
37593,AirAsia,I5-1529,Delhi,Morning,one,Afternoon,Chennai,Economy,5.5,18,1998
37594,AirAsia,I5-559,Delhi,Afternoon,one,Night,Chennai,Economy,5.92,18,1998
37595,AirAsia,I5-550,Delhi,Evening,one,Night,Chennai,Economy,6.42,18,1998
37596,AirAsia,I5-740,Delhi,Early_Morning,one,Afternoon,Chennai,Economy,7.08,18,1998
37597,AirAsia,I5-1529,Delhi,Morning,one,Evening,Chennai,Economy,7.83,18,1998
37598,AirAsia,I5-740,Delhi,Early_Morning,one,Evening,Chennai,Economy,9.42,18,1998
37599,AirAsia,I5-710,Delhi,Morning,one,Night,Chennai,Economy,9.5,18,1998
37600,AirAsia,I5-721,Delhi,Night,one,Morning,Chennai,Economy,11.75,18,1998
37601,AirAsia,I5-744,Delhi,Morning,one,Night,Chennai,Economy,12.0,18,1998
37602,AirAsia,I5-829,Delhi,Night,one,Morning,Chennai,Economy,12.92,18,1998
37603,AirAsia,I5-747,Delhi,Evening,one,Morning,Chennai,Economy,13.5,18,1998
37604,AirAsia,I5-787,Delhi,Early_Morning,one,Night,Chennai,Economy,16.25,18,1998
37605,AirAsia,I5-713,Delhi,Evening,two_or_more,Morning,Chennai,Economy,16.33,18,1998
37606,Vistara,UK-833,Delhi,Early_Morning,zero,Morning,Chennai,Economy,2.75,18,2364
37607,Vistara,UK-839,Delhi,Afternoon,zero,Evening,Chennai,Economy,2.83,18,2399
