Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
65972,GO_FIRST,G8-7538,Mumbai,Evening,one,Early_Morning,Kolkata,Economy,15.5,26,5817
43601,GO_FIRST,G8-365,Mumbai,Early_Morning,one,Morning,Delhi,Economy,4.5,5,8857
193472,GO_FIRST,G8-911,Chennai,Early_Morning,one,Night,Mumbai,Economy,14.67,46,4554
97537,Air_India,AI-808,Bangalore,Night,one,Morning,Mumbai,Economy,14.25,21,6578
190912,Vistara,UK-832,Chennai,Early_Morning,one,Evening,Mumbai,Economy,11.42,27,6905
149165,Vistara,UK-708,Kolkata,Night,one,Morning,Chennai,Economy,15.42,14,15990
288210,Vistara,UK-824,Chennai,Night,one,Evening,Delhi,Business,21.58,12,57920
152915,Vistara,UK-878,Hyderabad,Afternoon,one,Late_Night,Delhi,Economy,12.0,6,10018
25696,Indigo,6E-398,Delhi,Afternoon,one,Night,Kolkata,Economy,6.33,33,3754
43,Air_India,AI-803,Delhi,Early_Morning,one,Morning,Mumbai,Economy,26.42,1,12150
