Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
225939,Air_India,AI-671,Mumbai,Morning,one,Night,Delhi,Business,14.17,11,50957
4642,Vistara,UK-737,Delhi,Afternoon,one,Afternoon,Mumbai,Economy,21.08,24,8048
119441,Vistara,UK-846,Bangalore,Morning,one,Evening,Chennai,Economy,11.42,47,4672
48281,Air_India,AI-631,Mumbai,Evening,one,Afternoon,Delhi,Economy,20.58,28,4149
169568,Indigo,6E-285,Hyderabad,Evening,zero,Night,Bangalore,Economy,1.08,40,1776
144890,Indigo,6E-135,Kolkata,Morning,one,Afternoon,Hyderabad,Economy,3.67,23,5859
82207,Vistara,UK-930,Mumbai,Early_Morning,one,Evening,Chennai,Economy,8.83,36,5033
66852,SpiceJet,SG-4417,Mumbai,Evening,one,Night,Kolkata,Economy,25.58,31,5231
68893,Vistara,UK-773,Mumbai,Evening,zero,Evening,Kolkata,Economy,2.58,42,4499
61338,Vistara,UK-910,Mumbai,Evening,one,Morning,Bangalore,Economy,17.25,48,7135
