Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
254945,Air_India,AI-610,Bangalore,Evening,one,Afternoon,Kolkata,Business,17.0,34,51817
172732,GO_FIRST,G8-7556,Hyderabad,Afternoon,one,Night,Kolkata,Economy,6.25,20,5292
202814,Air_India,AI-538,Chennai,Night,one,Night,Hyderabad,Economy,27.25,4,12918
181328,SpiceJet,SG-4010,Chennai,Morning,one,Late_Night,Delhi,Economy,16.25,10,7352
112288,GO_FIRST,G8-118,Bangalore,Night,one,Morning,Hyderabad,Economy,11.58,24,4337
106025,SpiceJet,SG-531,Bangalore,Morning,one,Night,Kolkata,Economy,10.83,25,4814
59794,Vistara,UK-877,Mumbai,Morning,one,Morning,Bangalore,Economy,22.08,40,4658
227964,Vistara,UK-857,Mumbai,Night,one,Morning,Delhi,Business,13.67,30,53152
20350,Vistara,UK-933,Delhi,Afternoon,one,Evening,Kolkata,Economy,25.33,2,27480
26417,Air_India,AI-542,Delhi,Morning,one,Morning,Kolkata,Economy,22.33,37,3610
