Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
201323,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Kolkata,Economy,12.92,37,7081
248887,Vistara,UK-820,Bangalore,Evening,one,Afternoon,Mumbai,Business,18.75,4,84028
296819,Air_India,AI-538,Chennai,Night,one,Afternoon,Kolkata,Business,18.17,21,67473
97412,SpiceJet,SG-3027,Bangalore,Early_Morning,one,Afternoon,Mumbai,Economy,9.0,21,4028
289774,Vistara,UK-822,Chennai,Morning,one,Night,Delhi,Business,13.25,39,65872
98880,Vistara,UK-812,Bangalore,Morning,one,Night,Mumbai,Economy,11.5,28,7212
173349,GO_FIRST,G8-426,Hyderabad,Night,one,Early_Morning,Kolkata,Economy,9.67,25,5292
221311,Vistara,UK-933,Delhi,Afternoon,one,Night,Hyderabad,Business,5.42,40,51697
213197,Vistara,UK-927,Delhi,Morning,one,Night,Bangalore,Business,11.42,17,49177
117315,Air_India,AI-9517,Bangalore,Evening,one,Early_Morning,Chennai,Economy,12.5,23,6271
