Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
66657,Air_India,AI-888,Mumbai,Evening,one,Afternoon,Kolkata,Economy,19.5,30,5502
227517,Vistara,UK-823,Mumbai,Evening,one,Morning,Delhi,Business,15.92,26,51372
115122,Vistara,UK-854,Bangalore,Evening,one,Afternoon,Hyderabad,Economy,17.83,46,5322
106220,Air_India,AI-503,Bangalore,Evening,one,Afternoon,Kolkata,Economy,19.17,26,6163
162921,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Mumbai,Economy,9.42,32,4436
269773,Vistara,UK-706,Kolkata,Morning,one,Evening,Bangalore,Business,32.0,41,67710
250400,Vistara,UK-808,Bangalore,Early_Morning,one,Night,Mumbai,Business,14.83,22,54684
233407,Vistara,UK-930,Mumbai,Early_Morning,one,Night,Bangalore,Business,15.83,40,69168
61819,Air_India,AI-809,Mumbai,Morning,one,Morning,Kolkata,Economy,23.58,3,13926
253444,Vistara,UK-802,Bangalore,Evening,one,Evening,Kolkata,Business,24.75,11,62188
