Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
246168,Air_India,AI-804,Bangalore,Early_Morning,zero,Morning,Delhi,Business,3.0,19,32923
207276,Vistara,UK-815,Delhi,Morning,one,Night,Mumbai,Business,12.67,7,53164
118426,Air_India,AI-501,Bangalore,Afternoon,one,Night,Chennai,Economy,10.25,35,6444
9416,Indigo,6E-6231,Delhi,Early_Morning,one,Morning,Mumbai,Economy,5.33,47,2410
283027,Vistara,UK-880,Hyderabad,Afternoon,two_or_more,Morning,Kolkata,Business,20.17,2,64139
147499,Air_India,AI-763,Kolkata,Early_Morning,one,Night,Hyderabad,Economy,14.58,44,7256
37977,Indigo,6E-2169,Delhi,Evening,zero,Night,Chennai,Economy,2.92,20,2637
168982,Air_India,AI-541,Hyderabad,Evening,one,Late_Night,Bangalore,Economy,7.92,34,6734
146729,Air_India,AI-768,Kolkata,Afternoon,one,Morning,Hyderabad,Economy,19.0,38,6339
246222,Vistara,UK-852,Bangalore,Morning,one,Night,Delhi,Business,13.5,19,54841
