Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
101024,GO_FIRST,G8-805,Bangalore,Morning,one,Night,Mumbai,Economy,15.25,40,4807
3011,GO_FIRST,G8-1404,Delhi,Morning,one,Afternoon,Mumbai,Economy,5.08,17,4793
227778,Air_India,AI-645,Mumbai,Morning,one,Evening,Delhi,Business,6.92,29,29764
145359,Air_India,AI-770,Kolkata,Night,one,Morning,Hyderabad,Economy,15.42,27,4724
196783,GO_FIRST,G8-302,Chennai,Early_Morning,one,Afternoon,Bangalore,Economy,9.17,38,4612
147556,Air_India,AI-676,Kolkata,Morning,one,Night,Hyderabad,Economy,11.33,45,5114
267294,Air_India,AI-402,Kolkata,Morning,one,Night,Mumbai,Business,11.17,49,50271
280843,Air_India,AI-541,Hyderabad,Evening,one,Late_Night,Bangalore,Business,7.92,12,56590
287095,Air_India,AI-698,Hyderabad,Night,one,Early_Morning,Chennai,Business,9.08,39,40843
177112,Air_India,AI-698,Hyderabad,Night,one,Early_Morning,Chennai,Economy,9.08,12,11593
