Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
215076,Vistara,UK-995,Delhi,Morning,one,Evening,Bangalore,Business,8.92,39,54777
252182,Air_India,AI-804,Bangalore,Early_Morning,one,Afternoon,Mumbai,Business,6.67,42,54684
107296,Vistara,UK-812,Bangalore,Morning,one,Evening,Kolkata,Economy,9.83,33,8112
278885,Vistara,UK-830,Hyderabad,Morning,one,Night,Mumbai,Business,11.67,27,66155
239607,Air_India,AI-673,Mumbai,Early_Morning,one,Night,Hyderabad,Business,13.33,24,50868
225256,Vistara,UK-773,Mumbai,Evening,one,Night,Delhi,Business,27.83,4,85789
23023,GO_FIRST,G8-346,Delhi,Evening,one,Early_Morning,Kolkata,Economy,11.83,18,5954
80820,Indigo,6E-5366,Mumbai,Morning,one,Afternoon,Chennai,Economy,6.42,27,3543
48982,Vistara,UK-865,Mumbai,Evening,one,Morning,Delhi,Economy,14.5,31,6122
281115,Air_India,AI-559,Hyderabad,Early_Morning,one,Night,Bangalore,Business,13.58,17,56590
