Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
14635,SpiceJet,SG-8946,Delhi,Morning,one,Afternoon,Bangalore,Economy,25.67,24,5619
216031,Vistara,UK-707,Delhi,Evening,zero,Evening,Kolkata,Business,2.08,5,29656
72101,GO_FIRST,G8-7538,Mumbai,Evening,one,Night,Hyderabad,Economy,5.33,15,4262
179805,Vistara,UK-659,Hyderabad,Morning,two_or_more,Night,Chennai,Economy,11.75,41,7677
255839,Vistara,UK-808,Bangalore,Early_Morning,one,Night,Kolkata,Business,14.75,47,70588
131407,SpiceJet,SG-8130,Kolkata,Early_Morning,one,Night,Mumbai,Economy,16.0,26,5339
135252,Air_India,AI-765,Kolkata,Afternoon,one,Evening,Mumbai,Economy,27.58,47,7006
10422,AirAsia,I5-798,Delhi,Afternoon,two_or_more,Night,Bangalore,Economy,10.58,4,7423
77677,Vistara,UK-940,Mumbai,Evening,one,Night,Chennai,Economy,24.5,4,11129
208294,Vistara,UK-927,Delhi,Morning,zero,Morning,Mumbai,Business,2.08,17,28872
