Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
29788,Air_India,AI-504,Delhi,Night,one,Evening,Hyderabad,Economy,21.75,10,11310
106063,Vistara,UK-850,Bangalore,Evening,one,Morning,Kolkata,Economy,13.75,25,6271
169919,Indigo,6E-7211,Hyderabad,Morning,one,Afternoon,Bangalore,Economy,4.08,43,3374
59730,Indigo,6E-6463,Mumbai,Early_Morning,zero,Morning,Bangalore,Economy,1.58,40,2124
212,GO_FIRST,G8-119,Delhi,Evening,one,Morning,Mumbai,Economy,15.17,2,14409
88307,AirAsia,I5-410,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,7.58,23,3467
169447,Indigo,6E-531,Hyderabad,Early_Morning,one,Afternoon,Bangalore,Economy,7.58,39,1755
130471,AirAsia,I5-991,Kolkata,Evening,one,Late_Night,Mumbai,Economy,8.33,21,3379
253327,Vistara,UK-866,Bangalore,Night,one,Evening,Kolkata,Business,19.17,10,51817
169178,Vistara,UK-830,Hyderabad,Morning,two_or_more,Evening,Bangalore,Economy,6.67,36,6461
