Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
141814,GO_FIRST,G8-125,Kolkata,Evening,one,Early_Morning,Bangalore,Economy,11.08,45,4433
41717,Air_India,AI-401,Delhi,Early_Morning,one,Night,Chennai,Economy,16.33,41,4945
208238,Vistara,UK-673,Delhi,Afternoon,one,Evening,Mumbai,Business,5.0,16,44081
33276,Vistara,UK-995,Delhi,Morning,one,Early_Morning,Hyderabad,Economy,21.5,35,5772
89103,AirAsia,I5-1982,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,8.25,26,5485
37267,Indigo,6E-2193,Delhi,Afternoon,two_or_more,Night,Chennai,Economy,7.0,15,9940
244411,Vistara,UK-960,Mumbai,Morning,one,Night,Chennai,Business,10.83,42,61933
97168,GO_FIRST,G8-7559,Bangalore,Afternoon,one,Early_Morning,Mumbai,Economy,16.25,19,7317
66976,Indigo,6E-5366,Mumbai,Morning,one,Afternoon,Kolkata,Economy,6.33,32,2835
205983,Vistara,UK-826,Chennai,Afternoon,two_or_more,Morning,Hyderabad,Economy,20.58,41,6015
