Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
141877,Vistara,UK-720,Kolkata,Early_Morning,two_or_more,Evening,Bangalore,Economy,11.67,45,8111
280938,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Bangalore,Business,9.25,14,56702
200693,Indigo,6E-606,Chennai,Evening,zero,Night,Kolkata,Economy,2.33,31,2359
191218,Indigo,6E-847,Chennai,Evening,one,Night,Mumbai,Economy,6.75,30,2857
282977,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Bangalore,Business,9.92,49,56702
1960,Indigo,6E-607,Delhi,Night,one,Morning,Mumbai,Economy,10.17,12,6932
83168,Indigo,6E-5379,Mumbai,Evening,zero,Night,Chennai,Economy,2.08,43,3633
222598,Air_India,AI-485,Delhi,Early_Morning,one,Morning,Chennai,Business,29.17,13,48948
127514,Air_India,AI-773,Kolkata,Evening,zero,Night,Mumbai,Economy,2.83,1,9324
162309,GO_FIRST,G8-426,Hyderabad,Night,one,Afternoon,Mumbai,Economy,14.5,28,4165
