Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
298091,Vistara,UK-834,Chennai,Evening,one,Morning,Hyderabad,Business,16.5,2,82784
165311,AirAsia,I5-766,Hyderabad,Night,two_or_more,Early_Morning,Mumbai,Economy,9.67,48,2250
1337,GO_FIRST,G8-336,Delhi,Afternoon,zero,Evening,Mumbai,Economy,2.25,9,6532
258030,Air_India,AI-804,Bangalore,Early_Morning,one,Night,Hyderabad,Business,14.42,34,56476
281996,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Bangalore,Business,16.5,32,56702
239247,Vistara,UK-960,Mumbai,Morning,one,Evening,Hyderabad,Business,8.0,19,58125
254030,Vistara,UK-818,Bangalore,Evening,one,Evening,Kolkata,Business,22.42,20,60508
105437,GO_FIRST,G8-146,Bangalore,Evening,two_or_more,Early_Morning,Kolkata,Economy,15.0,21,5177
246722,Vistara,UK-846,Bangalore,Morning,one,Evening,Delhi,Business,8.42,25,62793
59099,Vistara,UK-940,Mumbai,Evening,one,Evening,Bangalore,Economy,23.08,36,6450
