Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
21269,Vistara,UK-953,Delhi,Night,one,Evening,Kolkata,Economy,20.17,8,14880
175765,Air_India,AI-780,Hyderabad,Afternoon,one,Afternoon,Kolkata,Economy,2.92,45,2395
90184,GO_FIRST,G8-873,Bangalore,Morning,one,Evening,Delhi,Economy,8.75,31,7613
140411,SpiceJet,SG-679,Kolkata,Afternoon,one,Morning,Bangalore,Economy,17.75,35,8412
45347,Air_India,AI-625,Mumbai,Morning,one,Night,Delhi,Economy,13.42,14,9828
80864,Indigo,6E-5312,Mumbai,Morning,one,Evening,Chennai,Economy,6.92,27,4069
289490,Vistara,UK-822,Chennai,Morning,one,Evening,Delhi,Business,7.17,34,65872
104107,Indigo,6E-638,Bangalore,Evening,one,Early_Morning,Kolkata,Economy,10.75,12,9168
154790,Indigo,6E-7121,Hyderabad,Early_Morning,one,Evening,Delhi,Economy,9.25,21,6133
64455,GO_FIRST,G8-341,Mumbai,Night,one,Early_Morning,Kolkata,Economy,11.75,18,5817
