Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
100585,GO_FIRST,G8-320,Bangalore,Evening,zero,Night,Mumbai,Economy,1.83,38,2201
217719,Air_India,AI-504,Delhi,Night,one,Evening,Kolkata,Business,20.33,29,57405
117623,Air_India,AI-804,Bangalore,Early_Morning,one,Evening,Chennai,Economy,13.25,26,6444
272492,Air_India,AI-763,Kolkata,Early_Morning,one,Morning,Hyderabad,Business,26.08,47,52063
298594,Vistara,UK-824,Chennai,Night,one,Afternoon,Hyderabad,Business,15.75,16,41064
283795,Vistara,UK-870,Hyderabad,Night,one,Evening,Kolkata,Business,23.0,19,60074
65750,Vistara,UK-960,Mumbai,Morning,one,Night,Kolkata,Economy,10.83,25,5949
252713,Air_India,AI-503,Bangalore,Evening,one,Evening,Mumbai,Business,24.42,48,54684
101184,Air_India,AI-9517,Bangalore,Evening,one,Night,Mumbai,Economy,5.08,41,3709
135920,Air_India,AI-768,Kolkata,Afternoon,one,Late_Night,Bangalore,Economy,8.67,4,16359
