Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
117204,Vistara,UK-866,Bangalore,Night,one,Morning,Chennai,Economy,11.17,22,4672
169300,Vistara,UK-890,Hyderabad,Evening,one,Morning,Bangalore,Economy,18.17,37,6776
29108,Air_India,AI-423,Delhi,Early_Morning,one,Night,Hyderabad,Economy,16.42,4,23385
37197,Vistara,UK-993,Delhi,Afternoon,one,Night,Chennai,Economy,10.25,15,4979
84235,Indigo,6E-276,Bangalore,Afternoon,one,Night,Delhi,Economy,5.08,2,12528
189578,Vistara,UK-838,Chennai,Night,one,Afternoon,Mumbai,Economy,16.92,18,4637
175880,AirAsia,I5-1518,Hyderabad,Evening,one,Morning,Kolkata,Economy,13.25,46,2056
119115,GO_FIRST,G8-7548,Bangalore,Evening,one,Early_Morning,Chennai,Economy,12.67,43,4687
73530,Air_India,AI-867,Mumbai,Night,one,Morning,Hyderabad,Economy,13.0,24,4593
108548,Indigo,6E-255,Bangalore,Morning,one,Evening,Kolkata,Economy,8.92,42,3393
