Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
6192,GO_FIRST,G8-7535,Delhi,Evening,zero,Evening,Mumbai,Economy,2.08,32,2410
138090,Indigo,6E-417,Kolkata,Afternoon,one,Night,Bangalore,Economy,7.0,20,6489
33492,Indigo,6E-2331,Delhi,Early_Morning,zero,Morning,Hyderabad,Economy,2.25,37,3013
192500,Indigo,6E-126,Chennai,Evening,zero,Evening,Mumbai,Economy,1.92,39,3572
116031,Vistara,UK-866,Bangalore,Night,one,Evening,Chennai,Economy,22.25,8,9866
82912,Air_India,AI-809,Mumbai,Morning,one,Night,Chennai,Economy,13.58,41,4417
21664,Indigo,6E-6205,Delhi,Afternoon,one,Evening,Kolkata,Economy,6.33,11,5955
172198,AirAsia,I5-1518,Hyderabad,Evening,one,Late_Night,Kolkata,Economy,5.83,16,2056
253374,Vistara,UK-814,Bangalore,Night,one,Evening,Kolkata,Business,20.92,10,70588
178059,Vistara,UK-830,Hyderabad,Morning,one,Evening,Chennai,Economy,6.0,23,4359
