Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
53071,Air_India,AI-809,Mumbai,Morning,one,Late_Night,Bangalore,Economy,14.17,3,9201
255346,Vistara,UK-808,Bangalore,Early_Morning,one,Evening,Kolkata,Business,10.08,40,60508
70367,Air_India,AI-639,Mumbai,Morning,one,Night,Hyderabad,Economy,10.75,1,16653
197924,Air_India,AI-440,Chennai,Early_Morning,two_or_more,Night,Kolkata,Economy,16.17,3,19953
142251,AirAsia,I5-830,Kolkata,Night,one,Afternoon,Bangalore,Economy,12.75,48,3862
105569,Indigo,6E-841,Bangalore,Afternoon,one,Night,Kolkata,Economy,7.17,22,5178
52146,Vistara,UK-825,Mumbai,Morning,one,Night,Delhi,Economy,14.17,46,5343
51694,Vistara,UK-655,Mumbai,Morning,one,Evening,Delhi,Economy,5.25,44,4769
96845,Indigo,6E-484,Bangalore,Early_Morning,one,Afternoon,Mumbai,Economy,5.08,18,4190
155966,Vistara,UK-894,Hyderabad,Evening,one,Night,Delhi,Economy,5.25,30,5823
