Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
39012,Indigo,6E-2169,Delhi,Evening,zero,Night,Chennai,Economy,2.92,26,2637
13010,Indigo,6E-5175,Delhi,Morning,zero,Afternoon,Bangalore,Economy,2.92,17,4500
116805,Air_India,AI-610,Bangalore,Evening,two_or_more,Evening,Chennai,Economy,21.08,17,6586
164604,Air_India,AI-698,Hyderabad,Night,zero,Night,Mumbai,Economy,1.67,43,2301
109043,GO_FIRST,G8-803,Bangalore,Evening,one,Morning,Kolkata,Economy,13.83,45,6442
291,Air_India,AI-475,Delhi,Afternoon,one,Afternoon,Mumbai,Economy,24.58,3,9988
278229,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Mumbai,Business,7.83,17,67130
178083,Vistara,UK-870,Hyderabad,Night,one,Night,Chennai,Economy,23.67,23,5094
252960,Air_India,AI-501,Bangalore,Afternoon,one,Afternoon,Kolkata,Business,25.17,4,60508
88265,Vistara,UK-755,Bangalore,Afternoon,one,Night,Delhi,Economy,8.33,22,11385
