Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
36924,Air_India,AI-805,Delhi,Evening,one,Morning,Chennai,Economy,14.92,13,13200
151646,Vistara,UK-778,Kolkata,Afternoon,one,Evening,Chennai,Economy,25.0,39,6009
56276,Air_India,AI-867,Mumbai,Night,one,Morning,Bangalore,Economy,11.42,21,6082
224000,Air_India,AI-865,Delhi,Morning,one,Morning,Chennai,Business,24.25,35,45257
253040,Vistara,UK-814,Bangalore,Night,one,Morning,Kolkata,Business,12.42,5,78400
224514,Air_India,AI-624,Delhi,Evening,one,Morning,Chennai,Business,15.92,43,45257
112318,Indigo,6E-7257,Bangalore,Morning,one,Evening,Hyderabad,Economy,7.92,24,5073
267948,Vistara,UK-708,Kolkata,Night,one,Evening,Bangalore,Business,20.58,12,60978
47913,Vistara,UK-845,Mumbai,Early_Morning,one,Afternoon,Delhi,Economy,8.17,26,6122
114357,Air_India,AI-503,Bangalore,Evening,one,Morning,Hyderabad,Economy,17.17,40,5780
