Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
116369,Vistara,UK-893,Bangalore,Evening,two_or_more,Morning,Chennai,Economy,12.92,12,12412
222368,Air_India,AI-537,Delhi,Evening,zero,Evening,Chennai,Business,2.75,10,27864
256289,Air_India,AI-501,Bangalore,Afternoon,one,Night,Hyderabad,Business,10.25,7,56476
29934,Air_India,AI-803,Delhi,Early_Morning,one,Night,Hyderabad,Economy,14.08,11,11310
285559,Air_India,AI-840,Hyderabad,Night,one,Morning,Chennai,Business,12.08,6,51595
221025,Vistara,UK-933,Delhi,Afternoon,one,Early_Morning,Hyderabad,Business,16.33,35,51697
220369,Air_India,AI-678,Delhi,Morning,one,Night,Hyderabad,Business,12.58,24,39321
199146,Indigo,6E-6016,Chennai,Evening,zero,Night,Kolkata,Economy,2.17,16,4656
268382,Vistara,UK-708,Kolkata,Night,one,Evening,Bangalore,Business,20.58,19,60978
199199,Vistara,UK-822,Chennai,Morning,one,Evening,Kolkata,Economy,7.08,16,8394
